#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:58+0000 #
#####################################################################
# random = 8.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
558.0003013280583 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 585811.0 585.8109999999999 9.7491975E7 97491.975 
559.0001898670323 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 586868.0 586.868 9.7491975E7 97491.975 
560.0002097272253 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 587908.0 587.908 9.7491975E7 97491.975 
561.0009208177183 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 588972.0 588.972 9.7491975E7 97491.975 
562.0025115180489 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 590026.0 590.0260000000001 9.7491975E7 97491.975 
563.0000285205449 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 591058.0 591.058 9.7491975E7 97491.975 
564.0012312847981 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 592102.0 592.1020000000001 9.7491975E7 97491.975 
565.0012735713648 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 593167.0 593.167 9.7491975E7 97491.975 
566.0002876137024 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 594211.0 594.211 9.7491975E7 97491.975 
567.000752432315 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 595260.0 595.26 9.7491975E7 97491.975 
568.0024458998978 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 596313.0 596.313 9.7491975E7 97491.975 
569.0004991873905 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 597366.0 597.366 9.7491975E7 97491.975 
570.0010668736048 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 598431.0 598.431 9.7491975E7 97491.975 
571.0012019335454 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 599456.0 599.456 9.7491975E7 97491.975 
572.0009162335182 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 600510.0 600.51 9.7491975E7 97491.975 
573.0002254667168 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 601567.0 601.567 9.7491975E7 97491.975 
574.0007054101967 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 602626.0 602.626 9.7491975E7 97491.975 
575.0003370453753 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 603669.0 603.669 9.7491975E7 97491.975 
576.0018961183533 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 604724.0 604.7239999999999 9.7491975E7 97491.975 
577.0005612286933 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 605761.0 605.761 9.7491975E7 97491.975 
578.000231644273 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 606845.0 606.8449999999999 9.7491975E7 97491.975 
579.0022001935023 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 607881.0 607.8810000000001 9.7491975E7 97491.975 
580.0007390027048 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 608936.0 608.9359999999999 9.7491975E7 97491.975 
581.0004155482994 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 609971.0 609.971 9.7491975E7 97491.975 
582.0005376772617 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 611031.0 611.031 9.7491975E7 97491.975 
583.0014395091528 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 612101.0 612.101 9.7491975E7 97491.975 
584.0029805572589 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 613135.0 613.135 9.7491975E7 97491.975 
585.0015630446275 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 614183.0 614.183 9.7491975E7 97491.975 
586.0025605393802 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 615232.0 615.232 9.7491975E7 97491.975 
587.0001429478383 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 616293.0 616.293 9.7491975E7 97491.975 
588.0021451371688 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 617332.0 617.332 9.7491975E7 97491.975 
589.0020538126154 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 618370.0 618.37 9.7491975E7 97491.975 
590.0000270199049 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 619413.0 619.413 9.7491975E7 97491.975 
591.0003005000824 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 620477.0 620.4770000000001 9.7491975E7 97491.975 
592.000846794429 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 621539.0 621.539 9.7491975E7 97491.975 
593.000211741351 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 622587.0 622.587 9.7491975E7 97491.975 
594.0011459309325 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 623652.0 623.652 9.7491975E7 97491.975 
595.0001943207602 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 624706.0 624.7059999999999 9.7491975E7 97491.975 
596.0044435977497 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 625748.0 625.748 9.7491975E7 97491.975 
597.0010755943493 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 626796.0 626.7959999999999 9.7491975E7 97491.975 
598.0000834162383 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 627846.0 627.846 9.7491975E7 97491.975 
599.00088532063 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 628899.0 628.899 9.7491975E7 97491.975 
600.0000339389721 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 629952.0 629.952 9.7491975E7 97491.975 
601.0029702159488 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 631004.0 631.004 9.7491975E7 97491.975 
602.0004041811558 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 632045.0 632.045 9.7491975E7 97491.975 
603.0010713941614 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 633099.0 633.0989999999999 9.7491975E7 97491.975 
604.0007345951863 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 634176.0 634.176 9.7491975E7 97491.975 
605.0003500523615 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 635200.0 635.2 9.7491975E7 97491.975 
606.0004929923845 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 636244.0 636.2439999999999 9.7491975E7 97491.975 
607.0012511511105 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 637295.0 637.295 9.7491975E7 97491.975 
608.0001656709019 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 638346.0 638.346 9.7491975E7 97491.975 
609.0017332416942 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 639400.0 639.4 9.7491975E7 97491.975 
610.0001988798449 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 640437.0 640.437 9.7491975E7 97491.975 
611.001167100454 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 641474.0 641.4739999999999 9.7491975E7 97491.975 
612.000917567694 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 642534.0 642.534 9.7491975E7 97491.975 
613.0011415754802 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 643577.0 643.577 9.7491975E7 97491.975 
614.0002635830995 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 644621.0 644.621 9.7491975E7 97491.975 
615.0002503558493 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 645672.0 645.672 9.7491975E7 97491.975 
616.0019382504499 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 646715.0 646.7149999999999 9.7491975E7 97491.975 
617.0009139948812 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 647764.0 647.764 9.7491975E7 97491.975 
618.0037638241121 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 648821.0 648.821 9.7491975E7 97491.975 
619.0010987109025 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 649873.0 649.873 9.7491975E7 97491.975 
620.0006825222644 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 650918.0 650.918 9.7491975E7 97491.975 
621.0013027831124 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 651995.0 651.995 9.7491975E7 97491.975 
622.0004020021443 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 653025.0 653.025 9.7491975E7 97491.975 
623.0008557797471 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 654093.0 654.0930000000001 9.7491975E7 97491.975 
624.0025749751609 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 655153.0 655.1529999999999 9.7491975E7 97491.975 
625.0002337571716 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 656164.0 656.164 9.7491975E7 97491.975 
626.0023150828781 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 657220.0 657.2199999999999 9.7491975E7 97491.975 
627.0008312922084 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 658267.0 658.267 9.7491975E7 97491.975 
628.0021001347498 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 659320.0 659.3199999999999 9.7491975E7 97491.975 
629.0002503659446 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 660362.0 660.362 9.7491975E7 97491.975 
630.0013802491759 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 661418.0 661.418 9.7491975E7 97491.975 
631.000066709303 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 662462.0 662.462 9.7491975E7 97491.975 
632.0000403906145 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 663499.0 663.499 9.7491975E7 97491.975 
633.0016749279276 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 664546.0 664.5459999999999 9.7491975E7 97491.975 
634.0008137504108 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 665608.0 665.608 9.7491975E7 97491.975 
635.0019858512763 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 666677.0 666.6769999999999 9.7491975E7 97491.975 
636.0016565908977 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 667716.0 667.716 9.7491975E7 97491.975 
637.0036071865875 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 668743.0 668.743 9.7491975E7 97491.975 
638.0006049838006 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 669786.0 669.786 9.7491975E7 97491.975 
639.0002235271126 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 670840.0 670.8399999999999 9.7491975E7 97491.975 
640.0005631996161 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 671887.0 671.8870000000001 9.7491975E7 97491.975 
641.0006418097275 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 672926.0 672.926 9.7491975E7 97491.975 
642.0005280815819 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 673965.0 673.9649999999999 9.7491975E7 97491.975 
643.0004712631494 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 675028.0 675.0279999999999 9.7491975E7 97491.975 
644.0019433392492 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 676064.0 676.0640000000001 9.7491975E7 97491.975 
645.0007589628984 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 677109.0 677.109 9.7491975E7 97491.975 
646.0000533638868 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 678183.0 678.183 9.7491975E7 97491.975 
647.0016295988404 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 679230.0 679.23 9.7491975E7 97491.975 
648.0000048932035 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 680282.0 680.2819999999999 9.7491975E7 97491.975 
649.0018601868055 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 681324.0 681.324 9.7491975E7 97491.975 
650.00100585233 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 682367.0 682.367 9.7491975E7 97491.975 
651.0000768180157 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 683420.0 683.42 9.7491975E7 97491.975 
652.0005087213732 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 684465.0 684.4649999999999 9.7491975E7 97491.975 
653.0000858850935 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 685485.0 685.4849999999999 9.7491975E7 97491.975 
654.0004285319599 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 686570.0 686.5699999999999 9.7491975E7 97491.975 
655.000619268294 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 687640.0 687.6400000000001 9.7491975E7 97491.975 
656.0020790216145 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 688674.0 688.674 9.7491975E7 97491.975 
657.0009268967802 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 689725.0 689.725 9.7491975E7 97491.975 
658.0020183389094 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 690787.0 690.7869999999999 9.7491975E7 97491.975 
659.0035743436152 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 691827.0 691.827 9.7491975E7 97491.975 
660.0008438242502 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 692867.0 692.867 9.7491975E7 97491.975 
661.0007099244901 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 693912.0 693.9119999999999 9.7491975E7 97491.975 
662.0003056057931 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 694963.0 694.9630000000001 9.7491975E7 97491.975 
663.0003733300174 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 696018.0 696.018 9.7491975E7 97491.975 
664.0004709108036 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 697064.0 697.0640000000001 9.7491975E7 97491.975 
665.001126689896 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 698108.0 698.108 9.7491975E7 97491.975 
666.0002822695436 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 699175.0 699.175 9.7491975E7 97491.975 
667.0002215511496 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 700229.0 700.2289999999999 9.7491975E7 97491.975 
668.000767174099 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 701274.0 701.274 9.7491975E7 97491.975 
669.0000063964166 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 702315.0 702.315 9.7491975E7 97491.975 
670.0018897589288 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 703365.0 703.365 9.7491975E7 97491.975 
671.0007353193328 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 704394.0 704.394 9.7491975E7 97491.975 
672.000614277627 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 705475.0 705.475 9.7491975E7 97491.975 
673.0006934661776 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 706535.0 706.5350000000001 9.7491975E7 97491.975 
674.0007029568407 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 707580.0 707.58 9.7491975E7 97491.975 
675.0004175374257 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 708636.0 708.636 9.7491975E7 97491.975 
676.0004031363135 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 709682.0 709.682 9.7491975E7 97491.975 
677.0003984308837 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 710757.0 710.757 9.7491975E7 97491.975 
678.000391536785 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 711800.0 711.8 9.7491975E7 97491.975 
679.0017836563968 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 712860.0 712.8599999999999 9.7491975E7 97491.975 
680.0005199767448 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 713895.0 713.895 9.7491975E7 97491.975 
681.0001085194625 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 714933.0 714.933 9.7491975E7 97491.975 
682.0000781349069 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 715999.0 715.999 9.7491975E7 97491.975 
683.0011462681476 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 717039.0 717.0390000000001 9.7491975E7 97491.975 
684.0001317101879 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 718094.0 718.094 9.7491975E7 97491.975 
685.0005376180729 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 719129.0 719.129 9.7491975E7 97491.975 
686.0012889871134 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 720194.0 720.194 9.7491975E7 97491.975 
687.0016188692214 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 721247.0 721.2470000000001 9.7491975E7 97491.975 
688.0014179888093 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 722296.0 722.2959999999999 9.7491975E7 97491.975 
689.0001398079544 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 723350.0 723.35 9.7491975E7 97491.975 
690.0009580520244 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 724420.0 724.42 9.7491975E7 97491.975 
691.0003389620917 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 725467.0 725.467 9.7491975E7 97491.975 
692.0030723516446 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 726514.0 726.514 9.7491975E7 97491.975 
693.0002537470601 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 727579.0 727.5790000000001 9.7491975E7 97491.975 
694.00353420504 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 728621.0 728.621 9.7491975E7 97491.975 
695.0005415434549 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 729659.0 729.659 9.7491975E7 97491.975 
696.0005200337715 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 730701.0 730.701 9.7491975E7 97491.975 
697.0008691660245 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 731741.0 731.741 9.7491975E7 97491.975 
698.0004351744977 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 732815.0 732.815 9.7491975E7 97491.975 
699.0010153669048 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 733873.0 733.873 9.7491975E7 97491.975 
700.0002866924735 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 734930.0 734.9300000000001 9.7491975E7 97491.975 
701.0002282698053 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 735965.0 735.9649999999999 9.7491975E7 97491.975 
702.00017495632 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 737010.0 737.01 9.7491975E7 97491.975 
